51919|0x107619fc2f|23|1738697128403
51919|0x907619fc2f|24|3470441718317
52035|0x996b|1|403165
52035|0x996b|2|908138
52035|0x996b|3|2050496
52035|0x996b|4|3943308
52035|0x10996b|5|8152963
52035|0x10996b|6|16315498
52035|0x10996b|7|32500944
52035|0x10996b|8|65344045
52035|0x10996b|9|130399203
52035|0x210996b|10|260949914
52035|0x610996b|11|502215860
52035|0x610996b|12|1043908754
52035|0x610996b|13|2088553725
52035|0x610996b|14|3434205931
52035|0x4610996b|15|7623039516
52035|0xc610996b|16|13859239441
52035|0x1c610996b|17|27513367174
52035|0x3c610996b|18|55085745814
52035|0x7c610996b|19|112461614932
52035|0xfc610996b|20|218644139150
52035|0x1fc610996b|21|437097130760
52035|0x3fc610996b|22|872152842735
52035|0x7fc610996b|23|1739291692900
52035|0xffc610996b|24|3468445353476
52141|0xd025|1|362828
52141|0x2d025|2|874611
52141|0x6d025|3|2052677
52141|0xed025|4|4101551
52141|0x1ed025|5|8129918
52141|0x3ed025|6|16566343
52141|0x3ed025|7|32849006
52141|0xbed025|8|65916105
52141|0xbed025|9|131776007
52141|0xbed025|10|263610808
52141|0xbed025|11|525962418
52141|0xbed025|12|1053119099
52141|0x10bed025|13|1827834504
52141|0x30bed025|14|4179693505
52141|0x70bed025|15|8348602073
52141|0xf0bed025|16|14109151585
52141|0xf0bed025|17|27658223147
52141|0x2f0bed025|18|55854154265
52141|0x6f0bed025|19|109459843286
52141|0xef0bed025|20|217939057077
52141|0xef0bed025|21|435003850635
52141|0xef0bed025|22|876063547144
52141|0xef0bed025|23|1742310572777
52141|0xef0bed025|24|3464997239442
52439|0xe6e7|1|403932
52439|0x2e6e7|2|889359
52439|0x2e6e7|3|1883489
52439|0x2e6e7|4|3892095
52439|0x12e6e7|5|8059828
52439|0x32e6e7|6|16286376
52439|0x72e6e7|7|33795163
52439|0xf2e6e7|8|64867176
52439|0xf2e6e7|9|131219412
52439|0xf2e6e7|10|262695299
52439|0x4f2e6e7|11|524775957
52439|0xcf2e6e7|12|1053321979
52439|0x1cf2e6e7|13|2108637249
52439|0x3cf2e6e7|14|4214883831
52439|0x7cf2e6e7|15|8431475545
52439|0xfcf2e6e7|16|13952840425
52439|0xfcf2e6e7|17|32601208323
52439|0x2fcf2e6e7|18|56410067151
52439|0x6fcf2e6e7|19|109686605660
52439|0x6fcf2e6e7|20|225021842733
52439|0x16fcf2e6e7|21|441478875819
52439|0x36fcf2e6e7|22|869862398877
52439|0x76fcf2e6e7|23|1741775586127
52439|0xf6fcf2e6e7|24|3465085380924
52549|0x1bd8d|1|404307
52549|0x3bd8d|2|890033
52549|0x7bd8d|3|1935187
52549|0x7bd8d|4|3853230
52549|0x7bd8d|5|8091961
52549|0x27bd8d|6|16295012
52549|0x27bd8d|7|32531236
52549|0xa7bd8d|8|65540386
52549|0xa7bd8d|9|131338756
52549|0xa7bd8d|10|262694247
52549|0xa7bd8d|11|524773634
52549|0xa7bd8d|12|992812556
52549|0xa7bd8d|13|2101146081
52549|0xa7bd8d|14|3528937941
52549|0xa7bd8d|15|7065378544
52549|0x80a7bd8d|16|13919151403
52549|0x180a7bd8d|17|27551123798
52549|0x380a7bd8d|18|55607615049
52549|0x380a7bd8d|19|111619351118
52549|0xb80a7bd8d|20|217543736887
52549|0xb80a7bd8d|21|434069318296
52549|0x2b80a7bd8d|22|871010002627
52549|0x6b80a7bd8d|23|1740833981927
52549|0x6b80a7bd8d|24|3462269610887
52659|0xa97b|1|355924
52659|0x2a97b|2|783794
52659|0x6a97b|3|1895263
52659|0x6a97b|4|3989584
52659|0x6a97b|5|7893337
52659|0x26a97b|6|16159223
52659|0x66a97b|7|32495391
52659|0xe6a97b|8|65290400
52659|0x1e6a97b|9|130396734
52659|0x3e6a97b|10|261333389
52659|0x3e6a97b|11|522467371
52659|0x3e6a97b|12|941429749
52659|0x13e6a97b|13|1989102878
52659|0x33e6a97b|14|3835140285
52659|0x33e6a97b|15|8434606548
52659|0x33e6a97b|16|16012477167
52659|0x33e6a97b|17|29602073691
52659|0x33e6a97b|18|54255563636
52659|0x433e6a97b|19|113119710590
52659|0x433e6a97b|20|218466350468
52659|0x433e6a97b|21|438274840011
52659|0x433e6a97b|22|872674022711
52659|0x433e6a97b|23|1741087784297
52659|0x8433e6a97b|24|3465547801441
52779|0x18083|1|404292
52779|0x38083|2|889137
52779|0x38083|3|1766431
52779|0x38083|4|4000491
52779|0x38083|5|8060995
52779|0x38083|6|16148375
52779|0x38083|7|32760412
52779|0x38083|8|65260824
52779|0x38083|9|130759349
52779|0x2038083|10|261418934
52779|0x2038083|11|522302384
52779|0xa038083|12|1045717164
52779|0xa038083|13|2091818097
52779|0xa038083|14|4189672927
52779|0xa038083|15|8436944888
52779|0x8a038083|16|15515753842
52779|0x8a038083|17|29961859230
52779|0x28a038083|18|55433034685
52779|0x68a038083|19|110920389933
52779|0xe8a038083|20|218694985830
52779|0xe8a038083|21|435166217013
52779|0xe8a038083|22|873287811079
52779|0xe8a038083|23|1743496142835
52779|0x8e8a038083|24|3464413419455
52885|0x8cbd|1|356387
52885|0x28cbd|2|785017
52885|0x68cbd|3|1908413
52885|0x68cbd|4|4012969
52885|0x168cbd|5|7948534
52885|0x368cbd|6|16253937
52885|0x368cbd|7|26115208
52885|0x368cbd|8|65146030
52885|0x1368cbd|9|130726131
52885|0x3368cbd|10|261164538
52885|0x7368cbd|11|522452501
52885|0xf368cbd|12|1046143094
52885|0xf368cbd|13|1746172838
52885|0xf368cbd|14|4190271630
52885|0x4f368cbd|15|8438534195
52885|0x4f368cbd|16|15047225440
52885|0x4f368cbd|17|31883264925
52885|0x4f368cbd|18|60666601978
52885|0x44f368cbd|19|110886149287
52885|0x44f368cbd|20|219280148166
52885|0x44f368cbd|21|433705954828
52885|0x44f368cbd|22|872336246514
52885|0x444f368cbd|23|1741943221098
52885|0xc44f368cbd|24|3463001422150
53003|0x4a3|1|403666
53003|0x4a3|2|890645
53003|0x4a3|3|1805988
53003|0x4a3|4|3975372
53003|0x4a3|5|8083296
53003|0x4a3|6|16187204
53003|0x4004a3|7|32741795
53003|0xc004a3|8|65341614
53003|0xc004a3|9|130630070
53003|0xc004a3|10|261693892
53003|0x4c004a3|11|522577013
53003|0xcc004a3|12|849020947
53003|0x1cc004a3|13|2091753303
53003|0x1cc004a3|14|4184240363
53003|0x1cc004a3|15|7266396916
53003|0x9cc004a3|16|13699018503
53003|0x9cc004a3|17|32756644901
53003|0x29cc004a3|18|56599957184
53003|0x69cc004a3|19|109812131988
53003|0xe9cc004a3|20|218293652277
53003|0xe9cc004a3|21|434432736810
53003|0x2e9cc004a3|22|869615800879
53003|0x6e9cc004a3|23|1741254809955
53003|0xee9cc004a3|24|3463617991096
53111|0xba47|1|430904
53111|0x2ba47|2|893382
53111|0x6ba47|3|1797469
53111|0x6ba47|4|3981946
53111|0x6ba47|5|8074695
53111|0x6ba47|6|16184003
53111|0x46ba47|7|32596820
53111|0xc6ba47|8|65157242
53111|0x1c6ba47|9|130765641
53111|0x1c6ba47|10|261017227
53111|0x5c6ba47|11|523073538
53111|0x5c6ba47|12|980699665
53111|0x5c6ba47|13|2092763818
53111|0x25c6ba47|14|4184890213
53111|0x65c6ba47|15|8369127572
53111|0x65c6ba47|16|16076286502
53111|0x165c6ba47|17|32139135736
53111|0x365c6ba47|18|54642535710
53111|0x365c6ba47|19|110843094443
53111|0x365c6ba47|20|217539746160
53111|0x365c6ba47|21|442032120741
53111|0x2365c6ba47|22|872841868756
53111|0x6365c6ba47|23|1746109897031
53111|0xe365c6ba47|24|3463128772879
53217|0x1b421|1|409807
53217|0x3b421|2|893664
53217|0x3b421|3|1948092
53217|0xbb421|4|3146627
53217|0x1bb421|5|7941872
53217|0x1bb421|6|16342878
53217|0x1bb421|7|31567531
53217|0x1bb421|8|65275101
53217|0x11bb421|9|130792033
53217|0x11bb421|10|261208151
53217|0x11bb421|11|523023252
53217|0x11bb421|12|1045800301
53217|0x11bb421|13|1883157938
53217|0x211bb421|14|4185813568
53217|0x211bb421|15|8356042701
53217|0xa11bb421|16|13519654724
53217|0x1a11bb421|17|27179669069
53217|0x1a11bb421|18|55421204642
53217|0x5a11bb421|19|110608515951
53217|0xda11bb421|20|223814875078
53217|0xda11bb421|21|440458797154
53217|0xda11bb421|22|869545117062
53217|0x4da11bb421|23|1743839392403
53217|0xcda11bb421|24|3462104534956
53513|0xd39|1|405896
53513|0xd39|2|895504
53513|0x40d39|3|1947168
53513|0x40d39|4|3838577
53513|0x140d39|5|8101990
53513|0x140d39|6|16371312
53513|0x140d39|7|32513429
53513|0x940d39|8|65441333
53513|0x940d39|9|130658038
53513|0x940d39|10|261558453
53513|0x4940d39|11|523329197
53513|0xc940d39|12|847243438
53513|0x1c940d39|13|2092031638
53513|0x3c940d39|14|4243086013
53513|0x3c940d39|15|8444314636
53513|0x3c940d39|16|14606763350
53513|0x13c940d39|17|28959726794
53513|0x13c940d39|18|54490047999
53513|0x13c940d39|19|109577209086
53513|0x13c940d39|20|218841470272
53513|0x13c940d39|21|434121518963
53513|0x13c940d39|22|875739814941
53513|0x13c940d39|23|1748481315523
53513|0x813c940d39|24|3463768683335
53623|0x15847|1|357055
53623|0x35847|2|815248
53623|0x35847|3|1959578
53623|0x35847|4|3961074
53623|0x35847|5|8020967
53623|0x235847|6|16379578
53623|0x235847|7|32575643
53623|0xa35847|8|65498664
53623|0x1a35847|9|130767104
53623|0x3a35847|10|261819676
53623|0x7a35847|11|523758116
53623|0xfa35847|12|1047718984
53623|0xfa35847|13|1726632294
53623|0x2fa35847|14|3571162947
53623|0x2fa35847|15|6703271038
53623|0xafa35847|16|14039684875
53623|0xafa35847|17|27896316994
53623|0x2afa35847|18|54694922653
53623|0x6afa35847|19|114331333899
53623|0x6afa35847|20|217637683810
53623|0x6afa35847|21|438748851715
53623|0x6afa35847|22|866351725830
53623|0x6afa35847|23|1739047995494
53623|0x86afa35847|24|3469002032215
53733|0x3ed|1|357601
53733|0x3ed|2|848830
53733|0x3ed|3|1953805
53733|0x803ed|4|3971948
53733|0x803ed|5|8033633
53733|0x2803ed|6|16429222
53733|0x2803ed|7|32717474
53733|0x2803ed|8|65726680
53733|0x12803ed|9|131435338
53733|0x12803ed|10|261825528
53733|0x52803ed|11|523971031
53733|0xd2803ed|12|877617645
53733|0x1d2803ed|13|1828883888
53733|0x1d2803ed|14|3597949085
53733|0x5d2803ed|15|7316437477
53733|0x5d2803ed|16|13955534818
53733|0x15d2803ed|17|26963441529
53733|0x35d2803ed|18|54897712376
53733|0x35d2803ed|19|111800772653
53733|0x35d2803ed|20|217181331213
53733|0x135d2803ed|21|433664784397
53733|0x335d2803ed|22|866084906338
53733|0x335d2803ed|23|1740918737212
53733|0x335d2803ed|24|3465534636371
53853|0x91f5|1|406497
53853|0x91f5|2|897373
53853|0x91f5|3|1954547
53853|0x91f5|4|3819927
53853|0x1091f5|5|8087151
53853|0x1091f5|6|16236736
53853|0x5091f5|7|32481163
53853|0x5091f5|8|65192971
53853|0x15091f5|9|130250080
53853|0x35091f5|10|260819574
53853|0x75091f5|11|521842125
53853|0x75091f5|12|1043537417
53853|0x75091f5|13|2087436022
53853|0x75091f5|14|3667640234
53853|0x475091f5|15|8362376509
53853|0x475091f5|16|16851467733
53853|0x475091f5|17|28173454501
53853|0x2475091f5|18|57303009664
53853|0x6475091f5|19|109636694648
53853|0xe475091f5|20|218050424868
53853|0x1e475091f5|21|434322852081
53853|0x1e475091f5|22|866010448236
53853|0x1e475091f5|23|1739117740901
53853|0x9e475091f5|24|3480768673197
53963|0x82e3|1|360386
53963|0x282e3|2|891305
53963|0x682e3|3|1935199
53963|0xe82e3|4|4071261
53963|0xe82e3|5|8173581
53963|0x2e82e3|6|16363272
53963|0x6e82e3|7|32917586
53963|0x6e82e3|8|65984932
53963|0x16e82e3|9|131889467
53963|0x36e82e3|10|248541391
53963|0x36e82e3|11|528461979
53963|0x36e82e3|12|1056518050
53963|0x36e82e3|13|2113660877
53963|0x236e82e3|14|4227347051
53963|0x636e82e3|15|7453428785
53963|0xe36e82e3|16|15584328951
53963|0x1e36e82e3|17|27584662303
53963|0x1e36e82e3|18|55478863660
53963|0x1e36e82e3|19|110661451773
53963|0x1e36e82e3|20|217574452603
53963|0x11e36e82e3|21|433554652366
53963|0x11e36e82e3|22|867185780624
53963|0x51e36e82e3|23|1737459572138
53963|0xd1e36e82e3|24|3463632729961
54071|0x15287|1|380122
54071|0x35287|2|898744
54071|0x75287|3|1954257
54071|0xf5287|4|3941101
54071|0x1f5287|5|8155270
54071|0x1f5287|6|16395525
54071|0x5f5287|7|32927921
54071|0xdf5287|8|65956921
54071|0x1df5287|9|132012717
54071|0x1df5287|10|263852679
54071|0x1df5287|11|527788682
54071|0x9df5287|12|1051927723
54071|0x19df5287|13|1842707559
54071|0x39df5287|14|3769940993
54071|0x39df5287|15|7210899709
54071|0xb9df5287|16|14253987800
54071|0x1b9df5287|17|33535032945
54071|0x3b9df5287|18|54940562200
54071|0x3b9df5287|19|111201292722
54071|0x3b9df5287|20|222116959408
54071|0x3b9df5287|21|433071426235
54071|0x3b9df5287|22|866824304647
54071|0x3b9df5287|23|1736931952739
54071|0x3b9df5287|24|3466264291417
54177|0x1d061|1|358413
54177|0x1d061|2|882433
54177|0x5d061|3|1938010
54177|0xdd061|4|3919693
54177|0x1dd061|5|8092486
54177|0x1dd061|6|16317800
54177|0x1dd061|7|32591700
54177|0x9dd061|8|65393287
54177|0x9dd061|9|130901292
54177|0x29dd061|10|262202313
54177|0x29dd061|11|519636679
54177|0xa9dd061|12|1048221874
54177|0xa9dd061|13|2096455206
54177|0xa9dd061|14|4193341986
54177|0x4a9dd061|15|8386963002
54177|0x4a9dd061|16|14572367271
54177|0x14a9dd061|17|26994014475
54177|0x14a9dd061|18|54095375974
54177|0x14a9dd061|19|110235783133
54177|0x14a9dd061|20|220889305444
54177|0x114a9dd061|21|434720765992
54177|0x314a9dd061|22|864516081830
54177|0x314a9dd061|23|1737966012877
54177|0xb14a9dd061|24|3466096292703
54485|0x1c47d|1|407900
54485|0x1c47d|2|900994
54485|0x1c47d|3|1957562
54485|0x1c47d|4|3896841
54485|0x11c47d|5|8162935
54485|0x11c47d|6|16348897
54485|0x11c47d|7|32502024
54485|0x91c47d|8|65344118
54485|0x91c47d|9|130925878
54485|0x91c47d|10|261714466
54485|0x91c47d|11|523514326
54485|0x91c47d|12|848243286
54485|0x1091c47d|13|2095052440
54485|0x1091c47d|14|3375221339
54485|0x1091c47d|15|6686275567
54485|0x9091c47d|16|13855625752
54485|0x19091c47d|17|29479423963
54485|0x39091c47d|18|60486368973
54485|0x39091c47d|19|109197514875
54485|0x39091c47d|20|216768218491
54485|0x139091c47d|21|434827928972
54485|0x139091c47d|22|873566887914
54485|0x139091c47d|23|1732657707622
54485|0x139091c47d|24|3465617984655
54603|0xc63|1|367391
54603|0x20c63|2|901513
54603|0x20c63|3|1963593
54603|0xa0c63|4|3904863
54603|0xa0c63|5|8153134
54603|0xa0c63|6|16381337
54603|0x4a0c63|7|32567483
54603|0x4a0c63|8|65492173
54603|0x4a0c63|9|130938362
54603|0x24a0c63|10|239265685
54603|0x24a0c63|11|524812080
54603|0xa4a0c63|12|1049129902
54603|0xa4a0c63|13|1918926582
54603|0x2a4a0c63|14|3406849222
54603|0x2a4a0c63|15|7758756690
54603|0x2a4a0c63|16|16786532626
54603|0x2a4a0c63|17|28056911942
54603|0x2a4a0c63|18|55479302734
54603|0x42a4a0c63|19|108870011348
54603|0xc2a4a0c63|20|216604460193
54603|0xc2a4a0c63|21|434039055296
54603|0xc2a4a0c63|22|868427640945
54603|0x4c2a4a0c63|23|1755151948153
54603|0xcc2a4a0c63|24|3523457716257
54713|0xa089|1|408235
54713|0x2a089|2|925396
54713|0x2a089|3|1915419
54713|0xaa089|4|3980237
54713|0xaa089|5|8229945
54713|0xaa089|6|16481309
54713|0x4aa089|7|32827710
54713|0xcaa089|8|66231280
54713|0xcaa089|9|132016009
54713|0x2caa089|10|264253670
54713|0x6caa089|11|528693766
54713|0x6caa089|12|875816430
54713|0x6caa089|13|2114784699
54713|0x6caa089|14|4229773059
54713|0x6caa089|15|8463311649
54713|0x86caa089|16|13484729856
54713|0x86caa089|17|27677134734
54713|0x86caa089|18|59430862775
54713|0x86caa089|19|112630091333
54713|0x886caa089|20|223910335281
54713|0x1886caa089|21|449546240395
54713|0x3886caa089|22|880378570061
54713|0x3886caa089|23|1735051833658
54713|0x3886caa089|24|3466351235515
54829|0x1e9a5|1|425589
54829|0x3e9a5|2|902764
54829|0x3e9a5|3|1848174
54829|0x3e9a5|4|4046951
54829|0x3e9a5|5|8231525
54829|0x3e9a5|6|16487259
54829|0x3e9a5|7|33068672
54829|0x3e9a5|8|65832733
54829|0x3e9a5|9|132096962
54829|0x203e9a5|10|264560348
54829|0x203e9a5|11|528829428
54829|0x203e9a5|12|1057599329
54829|0x203e9a5|13|2117297028
54829|0x2203e9a5|14|3526323542
54829|0x6203e9a5|15|7305782915
54829|0xe203e9a5|16|16938144907
54829|0x1e203e9a5|17|34274046354
54829|0x1e203e9a5|18|58805955927
54829|0x5e203e9a5|19|108585174462
54829|0xde203e9a5|20|219271664500
54829|0xde203e9a5|21|436895120553
54829|0x2de203e9a5|22|868808905131
54829|0x2de203e9a5|23|1733143098669
54829|0x2de203e9a5|24|3465728591224
54937|0x11da9|1|359840
54937|0x31da9|2|809786
54937|0x31da9|3|1966307
54937|0xb1da9|4|4100434
54937|0x1b1da9|5|8190723
54937|0x1b1da9|6|16398935
54937|0x1b1da9|7|33021673
54937|0x1b1da9|8|65933626
54937|0x11b1da9|9|132282387
54937|0x11b1da9|10|264685451
54937|0x51b1da9|11|529250452
54937|0xd1b1da9|12|1058418230
54937|0xd1b1da9|13|2120432355
54937|0xd1b1da9|14|4158064380
54937|0xd1b1da9|15|8321717045
54937|0x8d1b1da9|16|13649173680
54937|0x18d1b1da9|17|27237655941
54937|0x38d1b1da9|18|56196488368
54937|0x78d1b1da9|19|111130357857
54937|0xf8d1b1da9|20|216429397615
54937|0xf8d1b1da9|21|433768416323
54937|0xf8d1b1da9|22|868671486592
54937|0x4f8d1b1da9|23|1734321644786
54937|0xcf8d1b1da9|24|3464910577621
55051|0x1bca3|1|389793
55051|0x1bca3|2|904060
55051|0x1bca3|3|1969639
55051|0x1bca3|4|3976435
55051|0x1bca3|5|8197161
55051|0x1bca3|6|16508768
55051|0x1bca3|7|33105234
55051|0x81bca3|8|66043199
55051|0x181bca3|9|132171279
55051|0x381bca3|10|230163985
55051|0x781bca3|11|529718530
55051|0xf81bca3|12|1058243151
55051|0xf81bca3|13|2117635807
55051|0x2f81bca3|14|3533946708
55051|0x2f81bca3|15|7894130110
55051|0x2f81bca3|16|13896940869
55051|0x2f81bca3|17|33878830634
55051|0x2f81bca3|18|53980680379
55051|0x2f81bca3|19|109642586914
55051|0x82f81bca3|20|216814886864
55051|0x82f81bca3|21|433757412080
55051|0x82f81bca3|22|868852707287
55051|0x482f81bca3|23|1734419117091
55051|0x482f81bca3|24|3464388648276
55161|0xe2c9|1|409087
55161|0x2e2c9|2|904905
55161|0x6e2c9|3|1831576
55161|0xee2c9|4|4078187
55161|0xee2c9|5|8263157
55161|0xee2c9|6|16526041
55161|0xee2c9|7|33003083
55161|0x8ee2c9|8|66078419
55161|0x8ee2c9|9|132207326
55161|0x8ee2c9|10|264450960
55161|0x48ee2c9|11|529959913
55161|0xc8ee2c9|12|1059892402
55161|0x1c8ee2c9|13|1972240191
55161|0x1c8ee2c9|14|4096989782
55161|0x1c8ee2c9|15|7781303569
55161|0x9c8ee2c9|16|15957313087
55161|0x9c8ee2c9|17|27515957992
55161|0x29c8ee2c9|18|57123246937
55161|0x29c8ee2c9|19|108398015830
55161|0xa9c8ee2c9|20|216429962634
55161|0xa9c8ee2c9|21|433606729430
55161|0xa9c8ee2c9|22|867954878981
55161|0xa9c8ee2c9|23|1735681619718
55161|0x8a9c8ee2c9|24|3465059881779
55273|0x17059|1|409517
55273|0x37059|2|880206
55273|0x77059|3|1820283
55273|0x77059|4|4114835
55273|0x77059|5|8137960
55273|0x277059|6|16354814
55273|0x677059|7|32927690
55273|0xe77059|8|59171812
55273|0xe77059|9|132202208
55273|0x2e77059|10|264918882
55273|0x6e77059|11|529675944
55273|0xee77059|12|1059267912
55273|0x1ee77059|13|2034267904
55273|0x1ee77059|14|4236610602
55273|0x1ee77059|15|8474010112
55273|0x9ee77059|16|13711574057
55273|0x19ee77059|17|31335667678
55273|0x39ee77059|18|61089921427
55273|0x39ee77059|19|111763382096
55273|0x39ee77059|20|217096688670
55273|0x39ee77059|21|433574776285
55273|0x39ee77059|22|869846800929
55273|0x439ee77059|23|1733528285569
55273|0x439ee77059|24|3462864435663
55567|0xf5ef|1|409855
55567|0x2f5ef|2|925181
55567|0x6f5ef|3|1956254
55567|0x6f5ef|4|3989196
55567|0x6f5ef|5|8136367
55567|0x26f5ef|6|16417122
55567|0x66f5ef|7|32966133
55567|0xe6f5ef|8|66049738
55567|0xe6f5ef|9|132181358
55567|0xe6f5ef|10|264593353
55567|0x4e6f5ef|11|529540868
55567|0x4e6f5ef|12|1059090016
55567|0x14e6f5ef|13|2098669605
55567|0x14e6f5ef|14|4226108603
55567|0x14e6f5ef|15|6905969348
55567|0x14e6f5ef|16|15521339975
55567|0x114e6f5ef|17|29865306220
55567|0x114e6f5ef|18|56811321333
55567|0x114e6f5ef|19|109475005016
55567|0x914e6f5ef|20|216718212503
55567|0x914e6f5ef|21|433421633326
55567|0x914e6f5ef|22|867894416589
55567|0x4914e6f5ef|23|1757936919326
55567|0x4914e6f5ef|24|3464618382504
55675|0x11db3|1|410016
55675|0x31db3|2|858827
55675|0x71db3|3|1858824
55675|0xf1db3|4|4148875
55675|0x1f1db3|5|8117005
55675|0x3f1db3|6|16259525
55675|0x3f1db3|7|33077891
55675|0xbf1db3|8|65955725
55675|0xbf1db3|9|132403361
55675|0xbf1db3|10|245308510
55675|0x4bf1db3|11|529594093
55675|0xcbf1db3|12|1060396438
55675|0xcbf1db3|13|1735042575
55675|0x2cbf1db3|14|4208510778
55675|0x2cbf1db3|15|6909195861
55675|0xacbf1db3|16|13793502231
55675|0x1acbf1db3|17|31119050294
55675|0x1acbf1db3|18|54493969752
55675|0x5acbf1db3|19|113770137644
55675|0xdacbf1db3|20|217065845299
55675|0xdacbf1db3|21|434239784823
55675|0xdacbf1db3|22|868630624862
55675|0xdacbf1db3|23|1731993548303
55675|0xdacbf1db3|24|3463579396675
55795|0x1673b|1|456117
55795|0x3673b|2|908137
55795|0x7673b|3|1972138
55795|0xf673b|4|4092105
55795|0xf673b|5|8188750
55795|0x2f673b|6|16479558
55795|0x2f673b|7|33124550
55795|0xaf673b|8|66632828
55795|0x1af673b|9|132772673
55795|0x1af673b|10|266221903
55795|0x1af673b|11|532518596
55795|0x9af673b|12|1064266533
55795|0x9af673b|13|2129351337
55795|0x29af673b|14|4259429288
55795|0x69af673b|15|8226297498
55795|0x69af673b|16|13502731008
55795|0x69af673b|17|27533377066
55795|0x269af673b|18|54702748008
55795|0x269af673b|19|108823202443
55795|0x269af673b|20|216354785498
55795|0x269af673b|21|434149047818
55795|0x2269af673b|22|867439173186
55795|0x6269af673b|23|1734570341200
55795|0x6269af673b|24|3464353646103
55899|0xc5d3|1|410720
55899|0xc5d3|2|942203
55899|0x4c5d3|3|1961432
55899|0xcc5d3|4|4042522
55899|0xcc5d3|5|8254001
55899|0xcc5d3|6|16480287
55899|0xcc5d3|7|33179445
55899|0xcc5d3|8|66427480
55899|0x10cc5d3|9|132958092
55899|0x10cc5d3|10|266328439
55899|0x10cc5d3|11|532087206
55899|0x10cc5d3|12|1064664032
55899|0x10cc5d3|13|1843736702
55899|0x10cc5d3|14|4258313450
55899|0x410cc5d3|15|7172465104
55899|0x410cc5d3|16|13462723215
55899|0x410cc5d3|17|29217125011
55899|0x410cc5d3|18|60752242223
55899|0x4410cc5d3|19|109860810963
55899|0xc410cc5d3|20|215882444990
55899|0xc410cc5d3|21|435417738635
55899|0xc410cc5d3|22|866771391456
55899|0x4c410cc5d3|23|1734448928801
55899|0xcc410cc5d3|24|3463431187286
56011|0x3ae3|1|410824
56011|0x3ae3|2|909418
56011|0x43ae3|3|1986262
56011|0x43ae3|4|3991567
56011|0x43ae3|5|8207418
56011|0x43ae3|6|16630103
56011|0x43ae3|7|33219894
56011|0x843ae3|8|66471203
56011|0x1843ae3|9|133200122
56011|0x3843ae3|10|266345905
56011|0x7843ae3|11|532927229
56011|0x7843ae3|12|1037698905
56011|0x17843ae3|13|2129674101
56011|0x17843ae3|14|3475209302
56011|0x57843ae3|15|7574091979
56011|0x57843ae3|16|17007761169
56011|0x57843ae3|17|27435276754
56011|0x57843ae3|18|55002991556
56011|0x457843ae3|19|109079898153
56011|0xc57843ae3|20|215516691701
56011|0x1c57843ae3|21|437905547804
56011|0x1c57843ae3|22|867409106283
56011|0x1c57843ae3|23|1738486980763
56011|0x1c57843ae3|24|3462243853937
56125|0x5415|1|408493
56125|0x25415|2|930309
56125|0x65415|3|1964743
56125|0x65415|4|3967265
56125|0x165415|5|8153582
56125|0x165415|6|16477548
56125|0x565415|7|32839780
56125|0xd65415|8|65993450
56125|0x1d65415|9|132061648
56125|0x3d65415|10|263508737
56125|0x7d65415|11|525075267
56125|0xfd65415|12|1060716059
56125|0xfd65415|13|2118028941
56125|0x2fd65415|14|4260856725
56125|0x6fd65415|15|8513995081
56125|0x6fd65415|16|13423527155
56125|0x16fd65415|17|27839864926
56125|0x16fd65415|18|54894776735
56125|0x56fd65415|19|110080660700
56125|0xd6fd65415|20|215536370841
56125|0xd6fd65415|21|435719027060
56125|0x2d6fd65415|22|867215953479
56125|0x2d6fd65415|23|1735246623567
56125|0xad6fd65415|24|3467002772965
56233|0x1f899|1|408646
56233|0x1f899|2|910334
56233|0x1f899|3|1964866
56233|0x9f899|4|3992353
56233|0x9f899|5|8178234
56233|0x9f899|6|16579591
56233|0x49f899|7|33100549
56233|0xc9f899|8|66202417
56233|0x1c9f899|9|132729850
56233|0x3c9f899|10|272307586
56233|0x3c9f899|11|432208775
56233|0xbc9f899|12|1061052394
56233|0x1bc9f899|13|1808301049
56233|0x3bc9f899|14|3823016180
56233|0x7bc9f899|15|7153942192
56233|0xfbc9f899|16|13955068180
56233|0xfbc9f899|17|27496931534
56233|0xfbc9f899|18|54878751531
56233|0x4fbc9f899|19|109324813763
56233|0x4fbc9f899|20|217480306795
56233|0x14fbc9f899|21|434725910171
56233|0x14fbc9f899|22|869652003058
56233|0x54fbc9f899|23|1735788831940
56233|0xd4fbc9f899|24|3462974538503
56533|0x17c7d|1|411775
56533|0x17c7d|2|912228
56533|0x17c7d|3|1894382
56533|0x97c7d|4|4053056
56533|0x97c7d|5|8187546
56533|0x297c7d|6|16456419
56533|0x297c7d|7|33021406
56533|0xa97c7d|8|66160605
56533|0xa97c7d|9|132224951
56533|0xa97c7d|10|264789959
56533|0x4a97c7d|11|529209971
56533|0xca97c7d|12|1056232825
56533|0x1ca97c7d|13|1993960956
56533|0x1ca97c7d|14|4231892462
56533|0x1ca97c7d|15|8495841901
56533|0x9ca97c7d|16|16284771280
56533|0x9ca97c7d|17|28119861693
56533|0x9ca97c7d|18|55230568945
56533|0x49ca97c7d|19|111334661340
56533|0xc9ca97c7d|20|215447013998
56533|0xc9ca97c7d|21|433435762973
56533|0x2c9ca97c7d|22|869161598230
56533|0x6c9ca97c7d|23|1735200192453
56533|0x6c9ca97c7d|24|3463530693969
56649|0xa4f9|1|411858
56649|0x2a4f9|2|912707
56649|0x6a4f9|3|1926940
56649|0x6a4f9|4|4009379
