15923|0x3e4ecfb|12|362267663
15923|0x3e4ecfb|13|751504732
15923|0xbe4ecfb|14|1501413614
15923|0x1be4ecfb|15|2143437623
15923|0x1be4ecfb|16|3991471241
15923|0x1be4ecfb|17|11934332208
15923|0x1be4ecfb|18|22545644684
15923|0x11be4ecfb|19|35666698643
15923|0x31be4ecfb|20|58729979678
15923|0x31be4ecfb|21|173827376601
15923|0x31be4ecfb|22|281128526560
15923|0x31be4ecfb|23|558581593460
15923|0x231be4ecfb|24|1335765718803
15925|0x241d|1|68091
15925|0xa41d|2|130750
15925|0x1a41d|3|312619
15925|0x3a41d|4|625362
15925|0x3a41d|5|1269890
15925|0x3a41d|6|2799694
15925|0x3a41d|7|5349110
15925|0x3a41d|8|14283092
15925|0x3a41d|9|31871047
15925|0x83a41d|10|54655054
15925|0x183a41d|11|110757427
15925|0x383a41d|12|220845658
15925|0x783a41d|13|444490659
15925|0x783a41d|14|1274730601
15925|0x1783a41d|15|2412425355
15925|0x1783a41d|16|4698664925
15925|0x5783a41d|17|5916108813
15925|0x5783a41d|18|17199119250
15925|0x5783a41d|19|38981724502
15925|0x5783a41d|20|94867581340
15925|0x45783a41d|21|176677514063
15925|0xc5783a41d|22|294553764205
15925|0xc5783a41d|23|653267475532
15925|0xc5783a41d|24|1163036472201
15927|0x5787|1|80281
15927|0xd787|2|161974
15927|0x1d787|3|355236
15927|0x1d787|4|710967
15927|0x1d787|5|1407440
15927|0x9d787|6|3177926
15927|0x19d787|7|8092273
15927|0x19d787|8|25275718
15927|0x59d787|9|45390047
15927|0xd9d787|10|94993914
15927|0x1d9d787|11|153131426
15927|0x1d9d787|12|368948808
15927|0x1d9d787|13|653285125
15927|0x9d9d787|14|1216714459
15927|0x9d9d787|15|2797762255
15927|0x29d9d787|16|5738435112
15927|0x69d9d787|17|10722072631
15927|0xe9d9d787|18|19084267152
15927|0x1e9d9d787|19|35182382270
15927|0x1e9d9d787|20|60317502462
15927|0x5e9d9d787|21|147479323129
15927|0xde9d9d787|22|301505496822
15927|0xde9d9d787|23|562490952591
15927|0x2de9d9d787|24|991296850760
15929|0x5009|1|67092
15929|0x5009|2|129090
15929|0x5009|3|312639
15929|0x5009|4|643977
15929|0x45009|5|1252056
15929|0xc5009|6|2535703
15929|0xc5009|7|5915792
15929|0x2c5009|8|13195695
15929|0x6c5009|9|24820763
15929|0xec5009|10|50078898
15929|0xec5009|11|100663057
15929|0xec5009|12|201020943
15929|0xec5009|13|406047768
15929|0xec5009|14|810813892
15929|0x10ec5009|15|2219186940
15929|0x10ec5009|16|6915005342
15929|0x10ec5009|17|12968142858
15929|0x10ec5009|18|20654351256
15929|0x110ec5009|19|35077509919
15929|0x310ec5009|20|69311401010
15929|0x310ec5009|21|159038135406
15929|0xb10ec5009|22|306181107562
15929|0x1b10ec5009|23|600873056688
15929|0x3b10ec5009|24|1170579221209
15931|0x6af3|1|103854
15931|0xeaf3|2|217640
15931|0x1eaf3|3|451212
15931|0x1eaf3|4|1085330
15931|0x1eaf3|5|1954916
15931|0x9eaf3|6|3737133
15931|0x19eaf3|7|12093434
15931|0x39eaf3|8|27140161
15931|0x79eaf3|9|52523911
15931|0x79eaf3|10|61391532
15931|0x179eaf3|11|136507749
15931|0x379eaf3|12|280275589
15931|0x779eaf3|13|804284765
15931|0x779eaf3|14|1600431439
15931|0x779eaf3|15|2956435904
15931|0x779eaf3|16|5946427249
15931|0x4779eaf3|17|10173326787
15931|0x4779eaf3|18|18381457334
15931|0x4779eaf3|19|35875332445
15931|0x4779eaf3|20|69484876987
15931|0x4779eaf3|21|157408676991
15931|0x4779eaf3|22|282954353060
15931|0x4779eaf3|23|589484927666
15931|0x204779eaf3|24|1049365589130
15933|0x4915|1|102996
15933|0xc915|2|215145
15933|0x1c915|3|448473
15933|0x1c915|4|1034027
15933|0x1c915|5|1799516
15933|0x1c915|6|2504767
15933|0x1c915|7|5380870
15933|0x21c915|8|14508156
15933|0x61c915|9|23593007
15933|0x61c915|10|54411668
15933|0x61c915|11|110103402
15933|0x261c915|12|248211121
15933|0x261c915|13|476673157
15933|0x261c915|14|889689363
15933|0x261c915|15|1717247139
15933|0x261c915|16|3312501090
15933|0x4261c915|17|7103753786
15933|0xc261c915|18|12265076250
15933|0xc261c915|19|25828371092
15933|0x2c261c915|20|53011904634
15933|0x6c261c915|21|154013717580
15933|0x6c261c915|22|271789245889
15933|0x16c261c915|23|524088656320
15933|0x16c261c915|24|1124196193809
15935|0x31bf|1|145074
15935|0xb1bf|2|218448
15935|0xb1bf|3|452525
15935|0xb1bf|4|920841
15935|0xb1bf|5|1876485
15935|0x8b1bf|6|3749869
15935|0x18b1bf|7|7517067
15935|0x38b1bf|8|12588040
15935|0x38b1bf|9|25054575
15935|0x38b1bf|10|49716670
15935|0x138b1bf|11|103503981
15935|0x138b1bf|12|205638957
15935|0x138b1bf|13|432469735
15935|0x938b1bf|14|852410199
15935|0x938b1bf|15|1563068803
15935|0x938b1bf|16|3961275328
15935|0x938b1bf|17|8597993199
15935|0x938b1bf|18|23312121080
15935|0x938b1bf|19|34171200344
15935|0x20938b1bf|20|76219224402
15935|0x60938b1bf|21|144408437428
15935|0xe0938b1bf|22|287250693743
15935|0x1e0938b1bf|23|635524997351
15935|0x3e0938b1bf|24|1184085971581
15937|0x51c1|1|104233
15937|0xd1c1|2|218451
15937|0xd1c1|3|452591
15937|0x2d1c1|4|921110
15937|0x6d1c1|5|1871698
15937|0xed1c1|6|3731948
15937|0x1ed1c1|7|7793830
15937|0x3ed1c1|8|15335348
15937|0x7ed1c1|9|24265284
15937|0x7ed1c1|10|62089646
15937|0x17ed1c1|11|105976883
15937|0x17ed1c1|12|190391397
15937|0x17ed1c1|13|420425381
15937|0x97ed1c1|14|820336485
15937|0x97ed1c1|15|1607925034
15937|0x297ed1c1|16|5613812068
15937|0x697ed1c1|17|10645170363
15937|0xe97ed1c1|18|17225228879
15937|0xe97ed1c1|19|36068906921
15937|0xe97ed1c1|20|102155926381
15937|0xe97ed1c1|21|151421931634
15937|0x8e97ed1c1|22|379504684327
15937|0x18e97ed1c1|23|580353838390
15937|0x38e97ed1c1|24|1392476121269
15939|0x7e6b|1|114218
15939|0x7e6b|2|246355
15939|0x17e6b|3|513937
15939|0x37e6b|4|1046175
15939|0x37e6b|5|1928748
15939|0xb7e6b|6|4031436
15939|0xb7e6b|7|7839173
15939|0x2b7e6b|8|15778751
15939|0x2b7e6b|9|26782312
15939|0x2b7e6b|10|56978334
15939|0x2b7e6b|11|114975734
15939|0x2b7e6b|12|237295133
15939|0x42b7e6b|13|454943915
15939|0x42b7e6b|14|1009294006
15939|0x42b7e6b|15|2903052097
15939|0x242b7e6b|16|5695701820
15939|0x242b7e6b|17|10906349416
15939|0x242b7e6b|18|18803637958
15939|0x242b7e6b|19|45283945314
15939|0x242b7e6b|20|84205684967
15939|0x4242b7e6b|21|176095130234
15939|0xc242b7e6b|22|361368643767
15939|0x1c242b7e6b|23|741901996256
15939|0x3c242b7e6b|24|1436779241878
15941|0x248d|1|101972
15941|0x248d|2|216552
15941|0x248d|3|450522
15941|0x248d|4|918979
15941|0x4248d|5|2007920
15941|0xc248d|6|3946775
15941|0xc248d|7|8048908
15941|0x2c248d|8|10705576
15941|0x6c248d|9|29677730
15941|0x6c248d|10|55194336
15941|0x6c248d|11|111079732
15941|0x26c248d|12|242711413
15941|0x26c248d|13|448876869
15941|0xa6c248d|14|927825409
15941|0xa6c248d|15|1949182737
15941|0xa6c248d|16|3887673796
15941|0xa6c248d|17|7881026028
15941|0xa6c248d|18|14635964251
15941|0x10a6c248d|19|29646504926
15941|0x30a6c248d|20|60812395092
15941|0x30a6c248d|21|167604155601
15941|0xb0a6c248d|22|337291507733
15941|0xb0a6c248d|23|700807134633
15941|0xb0a6c248d|24|1196153508536
15943|0xb77|1|74287
15943|0xb77|2|159149
15943|0xb77|3|355598
15943|0x20b77|4|653754
15943|0x20b77|5|1252125
15943|0xa0b77|6|2726389
15943|0x1a0b77|7|5346503
15943|0x1a0b77|8|15243128
15943|0x1a0b77|9|31998567
15943|0x1a0b77|10|59167553
15943|0x1a0b77|11|98552151
15943|0x21a0b77|12|242516648
15943|0x61a0b77|13|482166219
15943|0x61a0b77|14|905317742
15943|0x61a0b77|15|1693432831
15943|0x61a0b77|16|3638378996
15943|0x61a0b77|17|7215445981
15943|0x61a0b77|18|16225223415
15943|0x61a0b77|19|33128625503
15943|0x61a0b77|20|66296691201
15943|0x4061a0b77|21|129212604671
15943|0xc061a0b77|22|258893198877
15943|0x1c061a0b77|23|530287246692
15943|0x1c061a0b77|24|1014695440016
15945|0x13f9|1|104333
15945|0x13f9|2|216773
15945|0x13f9|3|452971
15945|0x13f9|4|936620
15945|0x413f9|5|2111344
15945|0x413f9|6|3966033
15945|0x413f9|7|8086642
15945|0x413f9|8|16113223
15945|0x413f9|9|32458470
15945|0x413f9|10|64546608
15945|0x413f9|11|129460105
15945|0x20413f9|12|258739374
15945|0x20413f9|13|517604660
15945|0x20413f9|14|1035055586
15945|0x120413f9|15|2071485899
15945|0x320413f9|16|4140657754
15945|0x720413f9|17|8286148618
15945|0xf20413f9|18|16544335620
15945|0xf20413f9|19|29760046807
15945|0x2f20413f9|20|59924740958
15945|0x6f20413f9|21|120911094500
15945|0xef20413f9|22|257980002429
15945|0xef20413f9|23|526746984990
15945|0x2ef20413f9|24|1030246263510
15947|0x1b63|1|101815
15947|0x1b63|2|216674
15947|0x1b63|3|479831
15947|0x21b63|4|1046796
15947|0x21b63|5|2085084
15947|0x21b63|6|4039045
15947|0x21b63|7|7985962
15947|0x21b63|8|16282864
15947|0x421b63|9|32504988
15947|0x421b63|10|64982303
15947|0x421b63|11|129586307
15947|0x2421b63|12|259574849
15947|0x6421b63|13|519052790
15947|0xe421b63|14|1049703307
15947|0x1e421b63|15|2077019261
15947|0x3e421b63|16|4153115254
15947|0x7e421b63|17|8305218626
15947|0x7e421b63|18|16612398563
15947|0x17e421b63|19|33235456391
15947|0x17e421b63|20|66233010551
15947|0x57e421b63|21|129341672291
15947|0x57e421b63|22|254927075230
15947|0x157e421b63|23|535892964861
15947|0x357e421b63|24|1050540830912
15949|0x2a85|1|101599
15949|0x2a85|2|238938
15949|0x12a85|3|514482
15949|0x32a85|4|1046626
15949|0x32a85|5|2026831
15949|0x32a85|6|4093684
15949|0x32a85|7|7969167
15949|0x32a85|8|16273767
15949|0x432a85|9|32398810
15949|0xc32a85|10|64794873
15949|0x1c32a85|11|129603363
15949|0x1c32a85|12|259791594
15949|0x5c32a85|13|519570892
15949|0x5c32a85|14|1042678827
15949|0x5c32a85|15|2051772015
15949|0x5c32a85|16|4104812088
15949|0x5c32a85|17|8212441061
15949|0x5c32a85|18|16347135816
15949|0x105c32a85|19|32817685624
15949|0x105c32a85|20|65660444054
15949|0x505c32a85|21|163113268134
15949|0xd05c32a85|22|250612645190
15949|0x1d05c32a85|23|634015996987
15949|0x3d05c32a85|24|1405837906306
15951|0x18af|1|115233
15951|0x18af|2|248344
15951|0x18af|3|514420
15951|0x218af|4|993108
15951|0x218af|5|1893704
15951|0x218af|6|4053052
15951|0x218af|7|7855658
15951|0x2218af|8|24484178
15951|0x2218af|9|53955150
15951|0xa218af|10|85737689
15951|0xa218af|11|155436856
15951|0xa218af|12|380102601
15951|0x4a218af|13|727787290
15951|0x4a218af|14|1079661435
15951|0x14a218af|15|2482298162
15951|0x34a218af|16|5832968445
15951|0x34a218af|17|11613199538
15951|0xb4a218af|18|23483010929
15951|0x1b4a218af|19|41317536145
15951|0x3b4a218af|20|82784016566
15951|0x7b4a218af|21|191130602783
15951|0x7b4a218af|22|311434148867
15951|0x7b4a218af|23|684560399849
15951|0x27b4a218af|24|1022581569947
15953|0x4ab1|1|106056
15953|0xcab1|2|325243
15953|0x1cab1|3|454291
15953|0x1cab1|4|1003837
15953|0x1cab1|5|2057986
15953|0x9cab1|6|6815543
15953|0x19cab1|7|7956303
15953|0x19cab1|8|15889124
15953|0x59cab1|9|31963446
15953|0xd9cab1|10|63669476
15953|0xd9cab1|11|127276309
15953|0xd9cab1|12|229417809
15953|0x4d9cab1|13|463752866
15953|0xcd9cab1|14|819239040
15953|0x1cd9cab1|15|1507317523
15953|0x3cd9cab1|16|3184848899
15953|0x3cd9cab1|17|6757344912
15953|0x3cd9cab1|18|12802782472
15953|0x3cd9cab1|19|25308978808
15953|0x3cd9cab1|20|54846043542
15953|0x3cd9cab1|21|105723255135
15953|0x3cd9cab1|22|228621729787
15953|0x103cd9cab1|23|445287600610
15953|0x303cd9cab1|24|969619966928
15955|0x35db|1|102970
15955|0xb5db|2|215227
15955|0xb5db|3|448914
15955|0x2b5db|4|950843
15955|0x6b5db|5|2084906
15955|0xeb5db|6|3841396
15955|0x1eb5db|7|7396375
15955|0x1eb5db|8|10619664
15955|0x1eb5db|9|28956248
15955|0x1eb5db|10|51995828
15955|0x1eb5db|11|98502982
15955|0x21eb5db|12|183756531
15955|0x21eb5db|13|426197694
15955|0x21eb5db|14|762464935
15955|0x21eb5db|15|1736436108
15955|0x221eb5db|16|3903677042
15955|0x221eb5db|17|6139200784
15955|0xa21eb5db|18|13141336982
15955|0xa21eb5db|19|26462550469
15955|0xa21eb5db|20|53866083938
15955|0xa21eb5db|21|124335364338
15955|0x8a21eb5db|22|232141884905
15955|0x18a21eb5db|23|469713647890
15955|0x18a21eb5db|24|1424839063560
15957|0x4efd|1|179532
15957|0xcefd|2|988767
15957|0xcefd|3|801962
15957|0x2cefd|4|1637147
15957|0x2cefd|5|3336712
15957|0x2cefd|6|6792773
15957|0x12cefd|7|13466671
15957|0x32cefd|8|21386404
15957|0x32cefd|9|31102073
15957|0x32cefd|10|97276587
15957|0x132cefd|11|192902066
15957|0x132cefd|12|373233024
15957|0x532cefd|13|770988149
15957|0xd32cefd|14|1433355496
15957|0x1d32cefd|15|3081076740
15957|0x1d32cefd|16|5086611433
15957|0x1d32cefd|17|10163393592
15957|0x1d32cefd|18|22979159120
15957|0x1d32cefd|19|37798811060
15957|0x1d32cefd|20|80401982123
15957|0x41d32cefd|21|202830184074
15957|0x41d32cefd|22|355279760562
15957|0x141d32cefd|23|545340708274
15957|0x141d32cefd|24|1272301512042
15959|0xd67|1|67592
15959|0x8d67|2|130744
15959|0x18d67|3|312620
15959|0x38d67|4|635762
15959|0x78d67|5|1840231
15959|0x78d67|6|3751272
15959|0x178d67|7|7507802
15959|0x178d67|8|15307282
15959|0x578d67|9|22448319
15959|0x578d67|10|48216089
15959|0x578d67|11|90739975
15959|0x2578d67|12|181822198
15959|0x2578d67|13|631867264
15959|0x2578d67|14|1294467083
15959|0x2578d67|15|2638998374
15959|0x2578d67|16|5208375287
15959|0x2578d67|17|8377184659
15959|0x2578d67|18|21200948115
15959|0x2578d67|19|30091399549
15959|0x202578d67|20|62472324122
15959|0x202578d67|21|131681722505
15959|0x202578d67|22|234126011866
15959|0x202578d67|23|538761722351
15959|0x202578d67|24|1599085791256
15961|0x29e9|1|225597
15961|0x29e9|2|382383
15961|0x129e9|3|836818
15961|0x329e9|4|1637282
15961|0x329e9|5|3354350
15961|0x329e9|6|6696704
15961|0x329e9|7|13431421
15961|0x329e9|8|26968559
15961|0x4329e9|9|53919014
15961|0xc329e9|10|107859804
15961|0xc329e9|11|215723742
15961|0xc329e9|12|432052913
15961|0xc329e9|13|864227149
15961|0x8c329e9|14|1728181634
15961|0x18c329e9|15|3455849593
15961|0x38c329e9|16|6906997239
15961|0x38c329e9|17|13815521495
15961|0x38c329e9|18|27632761463
15961|0x138c329e9|19|55286239210
15961|0x138c329e9|20|110567995228
15961|0x538c329e9|21|220733946512
15961|0x538c329e9|22|278887377718
15961|0x1538c329e9|23|604043669932
15961|0x3538c329e9|24|1087444632214
15963|0x41d3|1|185125
15963|0xc1d3|2|956059
15963|0xc1d3|3|843318
15963|0x2c1d3|4|1647733
15963|0x6c1d3|5|3371970
15963|0xec1d3|6|6705236
15963|0x1ec1d3|7|13485208
15963|0x3ec1d3|8|26934981
15963|0x7ec1d3|9|53944020
15963|0x7ec1d3|10|107989089
15963|0x7ec1d3|11|216111997
15963|0x7ec1d3|12|431785530
15963|0x7ec1d3|13|863426718
15963|0x7ec1d3|14|1723108756
15963|0x7ec1d3|15|3454488174
15963|0x207ec1d3|16|6908467799
15963|0x607ec1d3|17|13810908840
15963|0x607ec1d3|18|27642532314
15963|0x1607ec1d3|19|55254872934
15963|0x1607ec1d3|20|110267265721
15963|0x5607ec1d3|21|221046957414
15963|0xd607ec1d3|22|334538007189
15963|0xd607ec1d3|23|524685362376
15963|0x2d607ec1d3|24|1501375582741
15965|0x5f5|1|118501
15965|0x85f5|2|233334
15965|0x85f5|3|558913
15965|0x285f5|4|1119478
15965|0x685f5|5|2288446
15965|0x685f5|6|4541716
15965|0x1685f5|7|9050640
15965|0x3685f5|8|18053224
15965|0x7685f5|9|49612088
15965|0xf685f5|10|101998933
15965|0xf685f5|11|141093080
15965|0x2f685f5|12|316272660
15965|0x2f685f5|13|676083898
15965|0xaf685f5|14|1374486247
15965|0x1af685f5|15|3013080799
15965|0x1af685f5|16|5229811277
15965|0x1af685f5|17|10489506194
15965|0x9af685f5|18|26826883805
15965|0x9af685f5|19|55161051458
15965|0x9af685f5|20|110617952952
15965|0x9af685f5|21|221230899731
15965|0x9af685f5|22|402959409148
15965|0x9af685f5|23|602514601147
15965|0x9af685f5|24|1049137676129
15967|0x1d9f|1|104010
15967|0x9d9f|2|218599
15967|0x19d9f|3|522556
15967|0x39d9f|4|1079302
15967|0x79d9f|5|1993968
15967|0x79d9f|6|4065171
15967|0x79d9f|7|7919559
15967|0x79d9f|8|16080786
15967|0x79d9f|9|32073338
15967|0x79d9f|10|64329396
15967|0x1079d9f|11|128510698
15967|0x3079d9f|12|257210427
15967|0x3079d9f|13|515196607
15967|0xb079d9f|14|1039993069
15967|0x1b079d9f|15|2056473312
15967|0x3b079d9f|16|4108068877
15967|0x7b079d9f|17|8217530984
15967|0xfb079d9f|18|16451715979
15967|0x1fb079d9f|19|32719651232
15967|0x1fb079d9f|20|65585448176
15967|0x1fb079d9f|21|131228257255
15967|0x9fb079d9f|22|262475316699
15967|0x9fb079d9f|23|525428509837
15967|0x9fb079d9f|24|1044930332092
15969|0x65a1|1|114480
15969|0xe5a1|2|244758
15969|0xe5a1|3|516345
15969|0xe5a1|4|916772
15969|0x4e5a1|5|1919575
15969|0xce5a1|6|4078235
15969|0xce5a1|7|7971852
15969|0xce5a1|8|16037834
15969|0xce5a1|9|32007854
15969|0x8ce5a1|10|64284327
15969|0x18ce5a1|11|128413239
15969|0x38ce5a1|12|245623960
15969|0x38ce5a1|13|515633548
15969|0xb8ce5a1|14|942440525
15969|0xb8ce5a1|15|1745637367
15969|0xb8ce5a1|16|3434999117
15969|0xb8ce5a1|17|6159128816
15969|0x8b8ce5a1|18|13389313799
15969|0x18b8ce5a1|19|26465695211
15969|0x38b8ce5a1|20|63473805974
15969|0x78b8ce5a1|21|149294873544
15969|0xf8b8ce5a1|22|380393908361
15969|0x1f8b8ce5a1|23|604535531583
15969|0x1f8b8ce5a1|24|1025861540923
15971|0x334b|1|137246
15971|0x334b|2|213369
15971|0x334b|3|479357
15971|0x334b|4|1041778
15971|0x334b|5|2070755
15971|0x334b|6|4029979
15971|0x334b|7|7976471
15971|0x334b|8|16251909
15971|0x334b|9|32425004
15971|0x80334b|10|64739356
15971|0x80334b|11|129665139
15971|0x280334b|12|259741643
15971|0x680334b|13|519485104
15971|0x680334b|14|1135011021
15971|0x1680334b|15|2030805078
15971|0x1680334b|16|4153062768
15971|0x5680334b|17|8305503439
15971|0xd680334b|18|16556451569
15971|0xd680334b|19|32883011189
15971|0x2d680334b|20|67388739609
15971|0x6d680334b|21|129824710452
15971|0xed680334b|22|255644887450
15971|0x1ed680334b|23|517573539329
15971|0x3ed680334b|24|1041033665448
15973|0x436d|1|117910
15973|0x436d|2|233329
15973|0x1436d|3|558600
15973|0x1436d|4|1115790
15973|0x5436d|5|2267979
15973|0xd436d|6|4523428
15973|0x1d436d|7|12430451
15973|0x3d436d|8|22286996
15973|0x3d436d|9|43413629
15973|0xbd436d|10|86217445
15973|0x1bd436d|11|170024589
15973|0x3bd436d|12|327822432
15973|0x3bd436d|13|633751748
15973|0x3bd436d|14|1284985134
15973|0x13bd436d|15|2558256690
15973|0x33bd436d|16|3478891157
15973|0x73bd436d|17|9444529026
15973|0xf3bd436d|18|19474951159
15973|0xf3bd436d|19|31006006854
15973|0xf3bd436d|20|60728199368
15973|0xf3bd436d|21|138788324575
15973|0x8f3bd436d|22|265927460026
15973|0x18f3bd436d|23|504676059651
15973|0x38f3bd436d|24|1145402754158
15975|0x7d57|1|103858
15975|0xfd57|2|545043
15975|0x1fd57|3|512222
15975|0x1fd57|4|1047502
15975|0x1fd57|5|2023787
15975|0x9fd57|6|4079343
15975|0x9fd57|7|7951815
15975|0x29fd57|8|16243138
15975|0x69fd57|9|32415143
15975|0x69fd57|10|64611817
15975|0x69fd57|11|129355155
15975|0x269fd57|12|258620807
15975|0x669fd57|13|520251089
15975|0x669fd57|14|1035277968
15975|0x669fd57|15|2073308940
15975|0x669fd57|16|4151695440
15975|0x4669fd57|17|7317241763
15975|0x4669fd57|18|14592816602
15975|0x4669fd57|19|33129077322
15975|0x24669fd57|20|63505429306
15975|0x24669fd57|21|128367960935
15975|0xa4669fd57|22|304363093988
15975|0x1a4669fd57|23|509939364118
15975|0x3a4669fd57|24|1041020558058
15977|0x31d9|1|186284
15977|0x31d9|2|390509
15977|0x131d9|3|808618
15977|0x131d9|4|1675057
15977|0x131d9|5|3351555
15977|0x131d9|6|6699427
15977|0x1131d9|7|13475353
15977|0x3131d9|8|26992058
15977|0x7131d9|9|53981574
15977|0xf131d9|10|108045319
15977|0x1f131d9|11|216014382
15977|0x3f131d9|12|431990944
15977|0x3f131d9|13|864038105
15977|0xbf131d9|14|1727803775
15977|0x1bf131d9|15|3456809788
15977|0x3bf131d9|16|6913772982
15977|0x3bf131d9|17|13827053926
15977|0x3bf131d9|18|27657414404
15977|0x13bf131d9|19|35507341842
15977|0x33bf131d9|20|65874239878
15977|0x33bf131d9|21|146124019506
15977|0xb3bf131d9|22|254804397540
15977|0xb3bf131d9|23|530759155915
15977|0x2b3bf131d9|24|1058981929761
15979|0x7e43|1|114065
15979|0x7e43|2|242626
15979|0x17e43|3|510423
15979|0x17e43|4|987261
15979|0x57e43|5|1904153
15979|0x57e43|6|4090983
15979|0x57e43|7|8014162
15979|0x257e43|8|16050385
15979|0x657e43|9|32308056
15979|0x657e43|10|64188322
15979|0x1657e43|11|128583013
15979|0x3657e43|12|241641104
15979|0x3657e43|13|435187016
15979|0x3657e43|14|961311328
15979|0x3657e43|15|2023851137
15979|0x3657e43|16|3870323983
15979|0x3657e43|17|7092036598
15979|0x3657e43|18|14399882327
15979|0x3657e43|19|28926799416
15979|0x3657e43|20|59975262752
15979|0x403657e43|21|132305635596
15979|0x403657e43|22|241009459187
15979|0x403657e43|23|527705122865
15979|0x403657e43|24|1051531663108
15981|0x7b65|1|115734
15981|0x7b65|2|593285
15981|0x17b65|3|509812
15981|0x17b65|4|1041746
15981|0x57b65|5|1898335
15981|0xd7b65|6|4082802
15981|0xd7b65|7|6425495
15981|0x2d7b65|8|10747985
15981|0x6d7b65|9|40782909
15981|0xed7b65|10|56597097
15981|0x1ed7b65|11|109372180
15981|0x3ed7b65|12|227703482
15981|0x3ed7b65|13|424236303
15981|0x3ed7b65|14|936403326
15981|0x13ed7b65|15|1794222959
15981|0x13ed7b65|16|4011095056
15981|0x13ed7b65|17|7482745937
15981|0x13ed7b65|18|14803092618
15981|0x13ed7b65|19|30989512139
15981|0x13ed7b65|20|60780670436
15981|0x413ed7b65|21|119154799675
15981|0x413ed7b65|22|242746147661
15981|0x1413ed7b65|23|522294177615
15981|0x3413ed7b65|24|1058802316925
15983|0x608f|1|112473
15983|0xe08f|2|519633
15983|0xe08f|3|449377
15983|0xe08f|4|916997
15983|0x4e08f|5|1947903
15983|0x4e08f|6|3996660
15983|0x4e08f|7|8113035
15983|0x4e08f|8|11959134
15983|0x4e08f|9|39249597
15983|0x84e08f|10|61642931
15983|0x84e08f|11|108301454
15983|0x84e08f|12|233607005
15983|0x84e08f|13|507219336
15983|0x884e08f|14|988852110
15983|0x884e08f|15|1713211601
15983|0x2884e08f|16|3543164896
15983|0x6884e08f|17|7699612085
15983|0xe884e08f|18|15556743077
15983|0x1e884e08f|19|31308677011
15983|0x1e884e08f|20|58041044806
15983|0x5e884e08f|21|122094451730
15983|0x5e884e08f|22|241680393506
15983|0x5e884e08f|23|491556221473
15983|0x25e884e08f|24|1183696797274
15985|0x4291|1|123823
15985|0xc291|2|230458
15985|0x1c291|3|556186
15985|0x3c291|4|1117764
15985|0x3c291|5|2270466
15985|0xbc291|6|5222792
15985|0x1bc291|7|11883445
15985|0x3bc291|8|23021362
15985|0x3bc291|9|46229066
15985|0xbbc291|10|86834486
15985|0xbbc291|11|163543820
15985|0xbbc291|12|348819007
15985|0x4bbc291|13|654187746
15985|0x4bbc291|14|1362131781
15985|0x14bbc291|15|2648495730
15985|0x34bbc291|16|4882789564
15985|0x74bbc291|17|10974214834
15985|0x74bbc291|18|19267093111
15985|0x174bbc291|19|37753017192
15985|0x374bbc291|20|61480897743
15985|0x774bbc291|21|128036738188
15985|0x774bbc291|22|274322610096
