33491|0x3d3255b|10|227322208
33491|0x3d3255b|11|499840742
33491|0x3d3255b|12|999260077
33491|0x3d3255b|13|1999486491
33491|0x23d3255b|14|3998818193
33491|0x63d3255b|15|7997184429
33491|0xe3d3255b|16|14867209484
33491|0x1e3d3255b|17|27364331781
33491|0x1e3d3255b|18|65385067600
33491|0x1e3d3255b|19|111740389901
33491|0x1e3d3255b|20|218474452848
33491|0x1e3d3255b|21|439478300240
33491|0x1e3d3255b|22|876753036683
33491|0x41e3d3255b|23|1777967097178
33491|0x41e3d3255b|24|3503273042117
33593|0x17b09|1|370688
33593|0x37b09|2|878585
33593|0x77b09|3|1733799
33593|0x77b09|4|3917005
33593|0x77b09|5|7769307
33593|0x277b09|6|15641611
33593|0x677b09|7|31202360
33593|0x677b09|8|62607695
33593|0x1677b09|9|124993495
33593|0x1677b09|10|249993481
33593|0x5677b09|11|500266767
33593|0xd677b09|12|852789230
33593|0x1d677b09|13|2001658047
33593|0x1d677b09|14|4003730285
33593|0x1d677b09|15|8006446360
33593|0x9d677b09|16|15048011306
33593|0x19d677b09|17|29519076680
33593|0x19d677b09|18|66041664226
33593|0x19d677b09|19|111312786564
33593|0x99d677b09|20|215113576986
33593|0x199d677b09|21|438324825357
33593|0x199d677b09|22|877763903047
33593|0x599d677b09|23|1766901074016
33593|0xd99d677b09|24|3503918387006
33703|0x1f417|1|367456
33703|0x3f417|2|879209
33703|0x7f417|3|1941910
33703|0xff417|4|3791553
33703|0x1ff417|5|7725882
33703|0x1ff417|6|15567991
33703|0x5ff417|7|31350284
33703|0xdff417|8|62456427
33703|0xdff417|9|124993479
33703|0xdff417|10|250119488
33703|0x4dff417|11|500489377
33703|0xcdff417|12|1000931006
33703|0xcdff417|13|2002170753
33703|0xcdff417|14|4004026158
33703|0xcdff417|15|8012162923
33703|0xcdff417|16|13333051241
33703|0x10cdff417|17|33831108818
33703|0x30cdff417|18|66081201712
33703|0x70cdff417|19|110205270819
33703|0x70cdff417|20|217640895262
33703|0x170cdff417|21|437077921302
33703|0x370cdff417|22|876093791045
33703|0x370cdff417|23|1763212418250
33703|0xb70cdff417|24|3509354287695
34019|0xe0cb|1|370854
34019|0xe0cb|2|814049
34019|0xe0cb|3|1791889
34019|0xe0cb|4|4015645
34019|0x10e0cb|5|7735540
34019|0x30e0cb|6|15571615
34019|0x70e0cb|7|31597682
34019|0x70e0cb|8|62769313
34019|0x70e0cb|9|126116848
34019|0x70e0cb|10|251936917
34019|0x70e0cb|11|476209870
34019|0x870e0cb|12|1007969924
34019|0x1870e0cb|13|2015893811
34019|0x3870e0cb|14|4033022082
34019|0x7870e0cb|15|8064818374
34019|0x7870e0cb|16|16182324927
34019|0x17870e0cb|17|30127073113
34019|0x17870e0cb|18|65649007169
34019|0x17870e0cb|19|115427947027
34019|0x97870e0cb|20|222329215079
34019|0x97870e0cb|21|440278696501
34019|0x97870e0cb|22|875354502936
34019|0x97870e0cb|23|1762868442310
34019|0x897870e0cb|24|3509404379295
34133|0x14ffd|1|374550
34133|0x34ffd|2|882999
34133|0x34ffd|3|1965168
34133|0xb4ffd|4|3776268
34133|0x1b4ffd|5|7785124
34133|0x3b4ffd|6|15746276
34133|0x7b4ffd|7|31277902
34133|0xfb4ffd|8|62851510
34133|0xfb4ffd|9|126075305
34133|0xfb4ffd|10|252002818
34133|0x4fb4ffd|11|423016369
34133|0xcfb4ffd|12|1008252375
34133|0xcfb4ffd|13|1934897837
34133|0x2cfb4ffd|14|4069124581
34133|0x2cfb4ffd|15|8097021946
34133|0xacfb4ffd|16|14041026410
34133|0xacfb4ffd|17|32404241226
34133|0xacfb4ffd|18|59816629144
34133|0xacfb4ffd|19|123934078000
34133|0x8acfb4ffd|20|216839736285
34133|0x8acfb4ffd|21|434563053870
34133|0x8acfb4ffd|22|875574279328
34133|0x48acfb4ffd|23|1763160509973
34133|0x48acfb4ffd|24|3508426637479
34247|0x1abf7|1|371335
34247|0x1abf7|2|884024
34247|0x5abf7|3|1871661
34247|0x5abf7|4|3230673
34247|0x5abf7|5|7854550
34247|0x5abf7|6|15866666
34247|0x45abf7|7|31637121
34247|0xc5abf7|8|63385173
34247|0xc5abf7|9|126935017
34247|0xc5abf7|10|253681065
34247|0x4c5abf7|11|507167509
34247|0xcc5abf7|12|1015146777
34247|0xcc5abf7|13|1898855896
34247|0x2cc5abf7|14|4043472137
34247|0x2cc5abf7|15|8066950809
34247|0xacc5abf7|16|16270229350
34247|0x1acc5abf7|17|32911020998
34247|0x1acc5abf7|18|60451128456
34247|0x1acc5abf7|19|113127259070
34247|0x1acc5abf7|20|214954022396
34247|0x11acc5abf7|21|441424917721
34247|0x11acc5abf7|22|877413808262
34247|0x11acc5abf7|23|1761374726521
34247|0x91acc5abf7|24|3513177066676
34359|0xf87|1|371109
34359|0xf87|2|884754
34359|0x40f87|3|1848470
34359|0x40f87|4|3976108
34359|0x40f87|5|7898091
34359|0x40f87|6|15911039
34359|0x40f87|7|31770766
34359|0x40f87|8|63899609
34359|0x1040f87|9|127186746
34359|0x1040f87|10|254304258
34359|0x1040f87|11|508319188
34359|0x9040f87|12|1017059303
34359|0x19040f87|13|1930759535
34359|0x19040f87|14|3625428304
34359|0x19040f87|15|8118263645
34359|0x99040f87|16|13396871182
34359|0x199040f87|17|32536856953
34359|0x199040f87|18|66493404527
34359|0x199040f87|19|112174601526
34359|0x199040f87|20|217671947366
34359|0x1199040f87|21|436295907287
34359|0x3199040f87|22|877883672300
34359|0x7199040f87|23|1762329058227
34359|0xf199040f87|24|3500828167514
34465|0xdd61|1|372245
34465|0xdd61|2|885941
34465|0x4dd61|3|1977779
34465|0x4dd61|4|3805444
34465|0x14dd61|5|7852521
34465|0x14dd61|6|15675419
34465|0x14dd61|7|31395679
34465|0x14dd61|8|62991581
34465|0x114dd61|9|125803384
34465|0x314dd61|10|251768397
34465|0x714dd61|11|504001062
34465|0x714dd61|12|1007675574
34465|0x714dd61|13|2024225714
34465|0x2714dd61|14|4050554532
34465|0x2714dd61|15|7996745993
34465|0xa714dd61|16|14093108582
34465|0xa714dd61|17|32150616547
34465|0x2a714dd61|18|55672136543
34465|0x2a714dd61|19|109135363149
34465|0x2a714dd61|20|218425779509
34465|0x2a714dd61|21|439924118780
34465|0x22a714dd61|22|880857461154
34465|0x62a714dd61|23|1761496799896
34465|0xe2a714dd61|24|3506182971439
34581|0x903d|1|371877
34581|0x903d|2|871560
34581|0x4903d|3|1761816
34581|0x4903d|4|4038986
34581|0x14903d|5|7871059
34581|0x14903d|6|15583173
34581|0x54903d|7|31682915
34581|0x54903d|8|63345808
34581|0x154903d|9|126434694
34581|0x154903d|10|252954318
34581|0x554903d|11|503997481
34581|0xd54903d|12|993893938
34581|0x1d54903d|13|2010692265
34581|0x1d54903d|14|3991566442
34581|0x1d54903d|15|6975665989
34581|0x1d54903d|16|15208763246
34581|0x1d54903d|17|26462441467
34581|0x21d54903d|18|60268723643
34581|0x61d54903d|19|111575543196
34581|0xe1d54903d|20|216325000906
34581|0xe1d54903d|21|437136042692
34581|0x2e1d54903d|22|878166645695
34581|0x6e1d54903d|23|1760404425047
34581|0xee1d54903d|24|3509733241746
34691|0x3f2b|1|352291
34691|0x3f2b|2|906293
34691|0x3f2b|3|1956099
34691|0x3f2b|4|3825152
34691|0x103f2b|5|7748214
34691|0x303f2b|6|15488969
34691|0x303f2b|7|31098503
34691|0x303f2b|8|62430990
34691|0x303f2b|9|124520222
34691|0x2303f2b|10|249606364
34691|0x2303f2b|11|498765952
34691|0x2303f2b|12|997941083
34691|0x12303f2b|13|1816772870
34691|0x12303f2b|14|3599101617
34691|0x52303f2b|15|8053974505
34691|0xd2303f2b|16|13622103375
34691|0x1d2303f2b|17|27352290141
34691|0x3d2303f2b|18|63487384412
34691|0x7d2303f2b|19|109581771742
34691|0xfd2303f2b|20|215959687487
34691|0x1fd2303f2b|21|439274087603
34691|0x3fd2303f2b|22|878149082236
34691|0x3fd2303f2b|23|1759775840372
34691|0xbfd2303f2b|24|3504187969370
34803|0x693b|1|372155
34803|0x2693b|2|827906
34803|0x2693b|3|1842652
34803|0xa693b|4|4062824
34803|0xa693b|5|7877085
34803|0x2a693b|6|15670697
34803|0x6a693b|7|31749278
34803|0xea693b|8|63408736
34803|0xea693b|9|126777409
34803|0xea693b|10|253403274
34803|0x4ea693b|11|506946452
34803|0xcea693b|12|893339163
34803|0xcea693b|13|2027893267
34803|0x2cea693b|14|4038073667
34803|0x6cea693b|15|7888683308
34803|0x6cea693b|16|13341701750
34803|0x16cea693b|17|27762757218
34803|0x36cea693b|18|57723450234
34803|0x36cea693b|19|110611795563
34803|0x36cea693b|20|216091069894
34803|0x136cea693b|21|444988057807
34803|0x336cea693b|22|882749481202
34803|0x736cea693b|23|1759928923914
34803|0x736cea693b|24|3506305398711
35123|0x99fb|1|359590
35123|0x299fb|2|890997
35123|0x699fb|3|1990766
35123|0xe99fb|4|3733076
35123|0x1e99fb|5|7796841
35123|0x1e99fb|6|15725865
35123|0x1e99fb|7|31266401
35123|0x9e99fb|8|62643254
35123|0x9e99fb|9|125664457
35123|0x9e99fb|10|251447541
35123|0x9e99fb|11|442623709
35123|0x9e99fb|12|926076248
35123|0x9e99fb|13|2000183565
35123|0x9e99fb|14|4024979525
35123|0x9e99fb|15|7343501599
35123|0x9e99fb|16|13263392271
35123|0x1009e99fb|17|29332787050
35123|0x1009e99fb|18|56618361747
35123|0x1009e99fb|19|111455587432
35123|0x9009e99fb|20|217173025309
35123|0x9009e99fb|21|448058355764
35123|0x29009e99fb|22|877232214844
35123|0x29009e99fb|23|1759120764122
35123|0xa9009e99fb|24|3505987984744
35231|0x525f|1|373225
35231|0x525f|2|893132
35231|0x525f|3|1777656
35231|0x8525f|4|3976040
35231|0x8525f|5|7724712
35231|0x8525f|6|15590546
35231|0x48525f|7|31399964
35231|0x48525f|8|63003187
35231|0x148525f|9|125747254
35231|0x148525f|10|251961061
35231|0x148525f|11|503145376
35231|0x148525f|12|1006259444
35231|0x148525f|13|1721252885
35231|0x148525f|14|3937882163
35231|0x148525f|15|8050720919
35231|0x8148525f|16|13902351741
35231|0x8148525f|17|31990849996
35231|0x8148525f|18|56859054584
35231|0x8148525f|19|109890755392
35231|0x8148525f|20|217076475914
35231|0x8148525f|21|443332677876
35231|0x8148525f|22|879721639656
35231|0x8148525f|23|1760742185506
35231|0x808148525f|24|3505591505969
35345|0x1a6f1|1|328373
35345|0x3a6f1|2|885880
35345|0x7a6f1|3|1984998
35345|0x7a6f1|4|3790040
35345|0x7a6f1|5|7815418
35345|0x7a6f1|6|15587505
35345|0x7a6f1|7|31357473
35345|0x87a6f1|8|62890524
35345|0x187a6f1|9|125517316
35345|0x387a6f1|10|251568524
35345|0x787a6f1|11|503254528
35345|0x787a6f1|12|1004380522
35345|0x787a6f1|13|2011196911
35345|0x2787a6f1|14|4021511593
35345|0x6787a6f1|15|6956760567
35345|0x6787a6f1|16|14497721068
35345|0x6787a6f1|17|27395225622
35345|0x26787a6f1|18|54963308747
35345|0x26787a6f1|19|110518400967
35345|0xa6787a6f1|20|231435317266
35345|0xa6787a6f1|21|438026784659
35345|0xa6787a6f1|22|876924341717
35345|0xa6787a6f1|23|1759271483166
35345|0x8a6787a6f1|24|3504986867002
35459|0x1942b|1|328482
35459|0x3942b|2|884899
35459|0x7942b|3|1972475
35459|0x7942b|4|3755500
35459|0x7942b|5|7725832
35459|0x7942b|6|15525681
35459|0x47942b|7|31125037
35459|0xc7942b|8|62432664
35459|0xc7942b|9|124996892
35459|0xc7942b|10|249850940
35459|0x4c7942b|11|451385703
35459|0xcc7942b|12|999342915
35459|0xcc7942b|13|1998646404
35459|0x2cc7942b|14|3996790786
35459|0x2cc7942b|15|7678767846
35459|0xacc7942b|16|15262821840
35459|0xacc7942b|17|28694775655
35459|0xacc7942b|18|54550120910
35459|0x4acc7942b|19|109264209287
35459|0xcacc7942b|20|220033909303
35459|0xcacc7942b|21|439700767839
35459|0x2cacc7942b|22|880560690984
35459|0x2cacc7942b|23|1770170791821
35459|0x2cacc7942b|24|3503940447519
35571|0x9e3b|1|373259
35571|0x29e3b|2|894759
35571|0x29e3b|3|1808084
35571|0xa9e3b|4|3906719
35571|0xa9e3b|5|7682790
35571|0x2a9e3b|6|15532007
35571|0x6a9e3b|7|31167407
35571|0xea9e3b|8|62297586
35571|0xea9e3b|9|124669215
35571|0xea9e3b|10|249668698
35571|0xea9e3b|11|500105461
35571|0x8ea9e3b|12|1003499410
35571|0x18ea9e3b|13|2008099271
35571|0x38ea9e3b|14|3992723119
35571|0x38ea9e3b|15|8043476021
35571|0xb8ea9e3b|16|15306376208
35571|0xb8ea9e3b|17|27626762310
35571|0x2b8ea9e3b|18|58987577784
35571|0x6b8ea9e3b|19|114879822571
35571|0x6b8ea9e3b|20|218544115039
35571|0x16b8ea9e3b|21|436257184539
35571|0x16b8ea9e3b|22|877715580962
35571|0x56b8ea9e3b|23|1766289459798
35571|0x56b8ea9e3b|24|3503950060766
35685|0xae6d|1|373752
35685|0x2ae6d|2|895547
35685|0x6ae6d|3|1991201
35685|0xeae6d|4|3761546
35685|0xeae6d|5|7909230
35685|0xeae6d|6|15540876
35685|0xeae6d|7|31440221
35685|0x8eae6d|8|62933987
35685|0x18eae6d|9|126130776
35685|0x38eae6d|10|251519563
35685|0x38eae6d|11|503204919
35685|0x38eae6d|12|1007259279
35685|0x38eae6d|13|2014377221
35685|0x238eae6d|14|3593567452
35685|0x238eae6d|15|8041966265
35685|0xa38eae6d|16|13385065435
35685|0x1a38eae6d|17|27252770500
35685|0x1a38eae6d|18|57661545658
35685|0x5a38eae6d|19|108976416380
35685|0xda38eae6d|20|217474871206
35685|0x1da38eae6d|21|435613536572
35685|0x1da38eae6d|22|877697739287
35685|0x1da38eae6d|23|1760016139198
35685|0x9da38eae6d|24|3503547471056
35797|0x557d|1|373678
35797|0x2557d|2|896142
35797|0x6557d|3|1931654
35797|0x6557d|4|3822984
35797|0x16557d|5|7870438
35797|0x16557d|6|15549963
35797|0x16557d|7|31432855
35797|0x16557d|8|63130970
35797|0x116557d|9|126019733
35797|0x116557d|10|251659805
35797|0x116557d|11|503388870
35797|0x916557d|12|1007380922
35797|0x1916557d|13|2014756872
35797|0x1916557d|14|3336271657
35797|0x1916557d|15|7995559069
35797|0x1916557d|16|16119187937
35797|0x1916557d|17|28633573424
35797|0x1916557d|18|58091577171
35797|0x41916557d|19|109859499662
35797|0xc1916557d|20|217667688533
35797|0x1c1916557d|21|436478179201
35797|0x1c1916557d|22|883811154143
35797|0x1c1916557d|23|1758111922575
35797|0x1c1916557d|24|3509833081166
